candle_begin_time,open,high,low,close,volume
2019-05-11 02:35:00,6482.87,6500.0,6466.41,6495.71,242.23114
2019-05-11 02:40:00,6495.71,6499.46,6477.39,6484.16,134.187115
2019-05-11 02:45:00,6484.18,6497.07,6484.0,6492.92,87.920329
2019-05-11 02:50:00,6493.93,6520.0,6489.08,6516.12,146.17911
2019-05-11 02:55:00,6517.68,6547.63,6516.67,6544.82,351.629279
2019-05-11 03:00:00,6547.11,6565.81,6532.71,6550.29,486.201893
2019-05-11 03:05:00,6550.11,6575.0,6547.92,6573.15,267.821049
2019-05-11 03:10:00,6573.13,6580.87,6556.84,6574.48,227.38727
2019-05-11 03:15:00,6574.48,6594.62,6572.87,6582.82,209.48808
2019-05-11 03:20:00,6582.91,6583.49,6552.7,6567.36,213.524258
2019-05-11 03:25:00,6568.8,6576.19,6551.06,6566.62,145.066005
2019-05-11 03:30:00,6566.65,6584.61,6558.25,6574.0,184.277773
2019-05-11 03:35:00,6571.99,6590.96,6565.13,6588.93,117.802077
2019-05-11 03:40:00,6588.09,6610.64,6580.73,6604.59,381.451482
2019-05-11 03:45:00,6604.64,6611.64,6595.75,6601.39,283.652196
2019-05-11 03:50:00,6601.41,6609.84,6573.56,6585.61,308.355921
2019-05-11 03:55:00,6586.61,6591.09,6573.79,6578.71,143.946055
2019-05-11 04:00:00,6580.84,6612.98,6574.05,6600.26,225.509593
2019-05-11 04:05:00,6600.3,6608.79,6586.0,6587.52,159.310834
2019-05-11 04:10:00,6588.17,6607.32,6585.39,6604.19,97.087015
2019-05-11 04:15:00,6605.39,6605.72,6586.99,6599.99,148.359342
2019-05-11 04:20:00,6600.91,6602.09,6577.53,6589.14,159.007256
2019-05-11 04:25:00,6589.76,6603.14,6583.06,6598.15,105.292536
2019-05-11 04:30:00,6598.14,6624.97,6597.05,6616.94,347.361838
2019-05-11 04:35:00,6614.82,6650.0,6614.82,6636.0,465.420662
2019-05-11 04:40:00,6635.92,6676.99,6632.64,6662.58,322.059994
2019-05-11 04:45:00,6664.4,6790.0,6660.0,6776.67,868.592879
2019-05-11 04:50:00,6776.67,6780.0,6684.82,6715.79,1006.788384
2019-05-11 04:55:00,6714.07,6747.27,6712.38,6720.36,754.643098
2019-05-11 05:00:00,6720.36,6723.7,6666.0,6695.3,701.521929
2019-05-11 05:05:00,6695.95,6717.84,6688.46,6712.64,449.308432
2019-05-11 05:10:00,6711.05,6714.03,6700.0,6714.03,241.550964
2019-05-11 05:15:00,6712.02,6741.36,6712.01,6741.36,363.234747
2019-05-11 05:20:00,6740.99,6759.41,6710.32,6720.0,707.912845
2019-05-11 05:25:00,6720.03,6731.57,6701.44,6709.0,339.724279
2019-05-11 05:30:00,6709.02,6721.81,6700.0,6721.61,277.318785
2019-05-11 05:35:00,6720.0,6737.22,6715.38,6734.0,184.931268
2019-05-11 05:40:00,6734.72,6752.46,6731.97,6748.39,206.060118
2019-05-11 05:45:00,6748.88,6768.79,6743.07,6760.44,286.957955
2019-05-11 05:50:00,6761.24,6768.96,6740.48,6750.0,211.857015
2019-05-11 05:55:00,6750.0,6752.75,6725.12,6739.56,195.2194
2019-05-11 06:00:00,6740.02,6778.94,6738.05,6768.65,151.575347
2019-05-11 06:05:00,6769.25,6826.31,6769.08,6807.07,618.791238
2019-05-11 06:10:00,6804.39,6868.91,6801.38,6849.38,829.957778
2019-05-11 06:15:00,6849.33,6884.94,6824.01,6835.48,577.648861
2019-05-11 06:20:00,6835.42,6921.05,6832.69,6916.06,704.551485
2019-05-11 06:25:00,6916.07,6950.0,6874.36,6940.0,751.893636
2019-05-11 06:30:00,6940.0,6952.63,6827.0,6861.78,1105.891154
2019-05-11 06:35:00,6866.01,6895.0,6827.0,6863.13,807.637486
2019-05-11 06:40:00,6862.68,6864.36,6765.12,6785.0,979.926458
2019-05-11 06:45:00,6785.0,6794.52,6661.12,6770.68,1708.863643
2019-05-11 06:50:00,6770.18,6825.78,6745.06,6820.07,705.15896
2019-05-11 06:55:00,6824.41,6843.96,6810.0,6812.01,427.71091
2019-05-11 07:00:00,6816.79,6817.61,6773.0,6787.51,588.211978
2019-05-11 07:05:00,6785.86,6811.19,6778.57,6798.63,309.367402
2019-05-11 07:10:00,6798.65,6802.42,6770.23,6801.82,265.707075
2019-05-11 07:15:00,6801.78,6815.0,6784.74,6811.09,232.534843
2019-05-11 07:20:00,6805.91,6850.0,6805.15,6834.5,367.164304
2019-05-11 07:25:00,6833.38,6854.0,6830.94,6853.46,363.463244
2019-05-11 07:30:00,6853.47,6866.12,6808.68,6839.41,321.179214
2019-05-11 07:35:00,6839.41,6840.0,6807.0,6819.99,249.605634
2019-05-11 07:40:00,6819.99,6821.64,6795.92,6814.28,179.658519
2019-05-11 07:45:00,6815.84,6819.0,6783.18,6786.19,236.705628
2019-05-11 07:50:00,6783.57,6791.27,6774.18,6787.74,267.759568
2019-05-11 07:55:00,6787.0,6810.01,6786.0,6801.67,172.854
2019-05-11 08:00:00,6801.09,6819.59,6799.37,6812.84,121.526783
2019-05-11 08:05:00,6812.18,6817.99,6790.95,6793.77,144.86875
2019-05-11 08:10:00,6795.99,6795.99,6752.78,6769.75,244.572257
2019-05-11 08:15:00,6767.02,6793.08,6751.13,6791.06,163.685942
2019-05-11 08:20:00,6791.76,6806.66,6773.63,6773.63,296.653478
2019-05-11 08:25:00,6776.86,6776.86,6739.22,6745.26,322.928688
2019-05-11 08:30:00,6749.74,6749.79,6688.0,6708.62,773.077123
2019-05-11 08:35:00,6708.59,6749.95,6704.0,6747.72,283.467555
2019-05-11 08:40:00,6744.07,6750.38,6715.0,6715.99,244.368994
2019-05-11 08:45:00,6715.99,6748.28,6705.02,6741.48,338.733285
2019-05-11 08:50:00,6741.46,6741.66,6705.0,6718.59,304.066792
2019-05-11 08:55:00,6718.03,6722.96,6656.55,6670.12,617.256405
2019-05-11 09:00:00,6670.13,6733.33,6667.93,6730.6,335.11707
2019-05-11 09:05:00,6730.6,6733.51,6706.36,6712.69,287.128445
2019-05-11 09:10:00,6710.07,6740.15,6708.81,6738.15,209.974741
2019-05-11 09:15:00,6738.91,6750.0,6727.96,6733.71,283.559608
2019-05-11 09:20:00,6734.65,6738.29,6716.09,6727.44,165.471848
2019-05-11 09:25:00,6727.44,6749.96,6718.15,6749.34,152.985891
2019-05-11 09:30:00,6749.32,6767.0,6740.17,6759.02,254.328684
2019-05-11 09:35:00,6759.04,6780.23,6758.07,6778.21,301.783336
2019-05-11 09:40:00,6778.22,6790.37,6765.0,6783.69,196.842672
2019-05-11 09:45:00,6782.78,6798.09,6780.14,6783.55,182.782526
2019-05-11 09:50:00,6783.58,6789.87,6778.88,6780.07,129.848537
2019-05-11 09:55:00,6780.61,6785.5,6761.8,6770.01,106.604942
2019-05-11 10:00:00,6770.03,6815.31,6770.03,6797.92,254.485858
2019-05-11 10:05:00,6797.93,6820.0,6791.14,6813.22,284.837765
2019-05-11 10:10:00,6812.48,6819.0,6796.87,6816.44,176.049844
2019-05-11 10:15:00,6815.1,6824.44,6790.09,6793.58,272.729805
2019-05-11 10:20:00,6797.22,6811.77,6790.31,6798.94,137.773413
2019-05-11 10:25:00,6799.99,6815.0,6794.95,6814.17,121.740689
2019-05-11 10:30:00,6814.17,6833.0,6807.17,6815.72,180.040407
2019-05-11 10:35:00,6815.72,6830.02,6790.51,6790.53,203.29798
2019-05-11 10:40:00,6792.07,6798.46,6763.97,6772.75,203.206586
2019-05-11 10:45:00,6769.58,6802.81,6769.08,6796.95,141.844473
2019-05-11 10:50:00,6796.62,6816.11,6792.71,6809.79,176.255671
2019-05-11 10:55:00,6809.78,6811.71,6796.62,6802.1,110.355717
2019-05-11 11:00:00,6802.08,6803.29,6777.49,6782.98,128.336264
2019-05-11 11:05:00,6781.97,6787.74,6757.94,6785.4,151.331686
2019-05-11 11:10:00,6785.4,6787.13,6759.35,6767.96,197.864274
2019-05-11 11:15:00,6767.96,6779.59,6752.06,6770.75,185.081879
2019-05-11 11:20:00,6770.77,6776.23,6756.68,6772.22,101.354684
2019-05-11 11:25:00,6773.8,6786.34,6770.71,6777.72,70.504974
2019-05-11 11:30:00,6779.15,6798.74,6777.22,6788.0,85.796548
2019-05-11 11:35:00,6788.0,6797.64,6776.25,6777.36,81.399787
2019-05-11 11:40:00,6781.04,6790.28,6771.02,6777.79,121.376497
2019-05-11 11:45:00,6777.83,6785.85,6763.83,6779.0,116.676436
2019-05-11 11:50:00,6780.14,6780.14,6761.68,6771.63,105.862979
2019-05-11 11:55:00,6771.63,6772.13,6749.65,6754.55,127.505475
2019-05-11 12:00:00,6754.57,6780.0,6754.57,6773.09,98.909401
2019-05-11 12:05:00,6775.6,6777.73,6733.9,6742.83,190.209174
2019-05-11 12:10:00,6742.83,6742.83,6705.36,6710.48,303.344255
2019-05-11 12:15:00,6709.03,6755.0,6708.35,6737.23,203.237471
2019-05-11 12:20:00,6737.02,6754.98,6735.0,6753.4,84.801037
2019-05-11 12:25:00,6753.4,6755.0,6745.4,6747.3,117.361345
2019-05-11 12:30:00,6747.31,6753.02,6736.7,6747.22,85.55847
2019-05-11 12:35:00,6746.52,6751.74,6737.04,6737.44,86.759093
2019-05-11 12:40:00,6738.32,6741.24,6724.56,6730.25,86.895146
2019-05-11 12:45:00,6730.25,6734.99,6720.63,6734.01,73.826021
2019-05-11 12:50:00,6734.02,6765.59,6734.01,6760.0,83.515582
2019-05-11 12:55:00,6760.0,6780.0,6752.21,6770.03,139.531079
2019-05-11 13:00:00,6770.03,6776.27,6762.7,6766.49,116.224275
2019-05-11 13:05:00,6764.65,6788.98,6764.59,6780.08,134.572661
2019-05-11 13:10:00,6783.02,6792.7,6780.31,6791.46,109.056696
2019-05-11 13:15:00,6790.62,6792.42,6776.28,6792.42,94.855168
2019-05-11 13:20:00,6789.4,6801.09,6789.33,6800.89,105.509804
2019-05-11 13:25:00,6801.09,6804.5,6785.18,6799.68,101.728531
2019-05-11 13:30:00,6802.19,6804.4,6785.19,6789.98,127.817413
2019-05-11 13:35:00,6793.18,6793.18,6778.9,6787.74,64.983314
2019-05-11 13:40:00,6786.63,6789.87,6780.68,6788.42,68.997993
2019-05-11 13:45:00,6789.87,6815.0,6787.52,6813.44,159.780687
2019-05-11 13:50:00,6813.44,6821.37,6796.01,6797.78,107.455433
2019-05-11 13:55:00,6799.11,6803.35,6788.68,6800.88,68.312637
2019-05-11 14:00:00,6802.81,6807.14,6793.0,6796.17,72.228135
2019-05-11 14:05:00,6798.87,6802.71,6789.23,6789.23,54.6589
2019-05-11 14:10:00,6789.0,6814.15,6787.21,6797.96,141.011773
2019-05-11 14:15:00,6797.96,6799.31,6765.06,6780.25,129.479986
2019-05-11 14:20:00,6777.89,6790.21,6775.27,6785.27,78.02908
2019-05-11 14:25:00,6785.64,6787.2,6763.73,6774.0,127.523263
2019-05-11 14:30:00,6773.97,6785.0,6761.3,6784.81,90.320015
2019-05-11 14:35:00,6784.66,6791.0,6770.08,6775.93,82.211293
2019-05-11 14:40:00,6775.93,6792.31,6770.86,6790.82,103.508951
2019-05-11 14:45:00,6789.76,6796.96,6777.49,6787.06,80.168294
2019-05-11 14:50:00,6787.97,6790.32,6773.46,6777.8,90.260177
2019-05-11 14:55:00,6779.68,6791.82,6778.28,6781.76,124.958604
2019-05-11 15:00:00,6781.76,6788.42,6771.6,6773.26,92.863466
2019-05-11 15:05:00,6774.0,6775.16,6752.01,6767.38,176.685818
2019-05-11 15:10:00,6768.25,6788.62,6763.33,6784.08,69.818118
2019-05-11 15:15:00,6784.06,6815.0,6782.29,6814.41,169.709554
2019-05-11 15:20:00,6814.3,6850.0,6809.99,6842.74,275.024436
2019-05-11 15:25:00,6846.46,6875.0,6830.18,6871.64,201.485427
2019-05-11 15:30:00,6873.55,6881.62,6830.04,6852.32,376.286509
2019-05-11 15:35:00,6852.42,6860.45,6828.76,6834.0,162.982997
2019-05-11 15:40:00,6835.01,6840.57,6811.92,6829.91,206.499085
2019-05-11 15:45:00,6829.91,6858.33,6825.0,6856.43,161.806707
2019-05-11 15:50:00,6858.29,6882.0,6846.0,6877.58,221.827124
2019-05-11 15:55:00,6877.55,6905.57,6865.64,6905.57,293.311647
2019-05-11 16:00:00,6905.57,6912.0,6848.0,6853.42,453.91782
2019-05-11 16:05:00,6852.45,6902.62,6852.05,6901.86,275.551513
2019-05-11 16:10:00,6901.85,6943.25,6885.0,6937.63,356.948562
2019-05-11 16:15:00,6937.63,6979.99,6912.0,6948.47,613.322453
2019-05-11 16:20:00,6948.47,6965.0,6913.02,6948.61,442.020936
2019-05-11 16:25:00,6949.0,6954.37,6920.0,6922.04,303.868625
2019-05-11 16:30:00,6922.04,6949.59,6917.0,6939.18,250.445986
2019-05-11 16:35:00,6937.38,6955.02,6934.69,6945.37,182.219951
2019-05-11 16:40:00,6944.03,6945.44,6920.42,6924.39,204.484222
2019-05-11 16:45:00,6926.65,6945.44,6883.0,6889.98,258.320889
2019-05-11 16:50:00,6889.96,6924.97,6868.0,6913.45,394.898768
2019-05-11 16:55:00,6916.08,6917.87,6894.98,6900.08,200.943847
2019-05-11 17:00:00,6898.59,6900.05,6849.84,6861.86,328.924569
2019-05-11 17:05:00,6854.38,6893.91,6853.47,6887.18,235.25902
2019-05-11 17:10:00,6890.56,6898.2,6877.56,6888.99,119.618966
2019-05-11 17:15:00,6889.75,6917.08,6886.13,6914.91,177.741051
2019-05-11 17:20:00,6915.03,6945.81,6913.16,6944.48,193.618982
2019-05-11 17:25:00,6944.92,6945.67,6914.97,6926.52,228.471367
2019-05-11 17:30:00,6926.46,6942.0,6923.09,6939.0,130.955345
2019-05-11 17:35:00,6939.52,6939.96,6902.65,6919.28,170.305544
2019-05-11 17:40:00,6919.06,6938.0,6904.71,6935.59,139.670925
2019-05-11 17:45:00,6935.57,6936.04,6912.42,6923.72,155.815
2019-05-11 17:50:00,6923.69,6938.34,6915.0,6928.74,143.986112
2019-05-11 17:55:00,6927.78,6943.58,6927.78,6937.24,152.785746
2019-05-11 18:00:00,6940.51,6942.71,6927.9,6933.73,176.662722
2019-05-11 18:05:00,6933.69,6938.31,6915.01,6929.48,166.731341
2019-05-11 18:10:00,6929.98,6964.29,6925.74,6951.3,328.322938
2019-05-11 18:15:00,6951.3,6967.14,6915.01,6948.68,350.041285
2019-05-11 18:20:00,6948.58,6961.0,6935.73,6951.45,278.670557
2019-05-11 18:25:00,6947.91,6954.98,6887.56,6921.06,297.577114
2019-05-11 18:30:00,6921.16,6945.39,6921.16,6944.4,132.63611
2019-05-11 18:35:00,6944.33,6955.0,6935.72,6941.17,114.247894
2019-05-11 18:40:00,6942.59,6946.86,6932.67,6944.94,98.198169
2019-05-11 18:45:00,6944.9,6953.61,6936.72,6941.81,187.38542
2019-05-11 18:50:00,6941.93,6942.9,6913.14,6922.75,177.962845
2019-05-11 18:55:00,6922.65,6922.65,6908.17,6919.81,119.436027
2019-05-11 19:00:00,6918.02,6921.3,6885.0,6894.16,297.445968
2019-05-11 19:05:00,6894.16,6915.0,6894.1,6914.47,89.96603
2019-05-11 19:10:00,6913.15,6917.34,6896.72,6902.58,103.648667
2019-05-11 19:15:00,6902.56,6907.61,6881.0,6905.04,153.123791
2019-05-11 19:20:00,6905.04,6913.25,6897.77,6906.84,92.221319
2019-05-11 19:25:00,6906.09,6909.5,6880.0,6891.27,172.87269
2019-05-11 19:30:00,6888.67,6890.99,6850.42,6879.01,208.989863
2019-05-11 19:35:00,6879.31,6898.92,6879.09,6896.49,80.364885
2019-05-11 19:40:00,6896.95,6922.45,6895.97,6909.77,110.049806
2019-05-11 19:45:00,6908.11,6919.49,6902.04,6908.52,92.062703
2019-05-11 19:50:00,6908.48,6913.0,6891.9,6904.78,65.759951
2019-05-11 19:55:00,6904.78,6915.24,6896.81,6900.0,76.95365
2019-05-11 20:00:00,6901.19,6938.46,6899.64,6933.44,113.708025
2019-05-11 20:05:00,6932.62,6939.06,6920.09,6930.19,81.653811
2019-05-11 20:10:00,6928.01,6940.0,6920.01,6920.01,138.655623
2019-05-11 20:15:00,6920.99,6932.17,6900.02,6926.14,126.023442
2019-05-11 20:20:00,6926.48,6933.97,6919.0,6923.17,41.466867
2019-05-11 20:25:00,6919.8,6922.43,6900.0,6909.17,60.205117
2019-05-11 20:30:00,6908.26,6911.91,6885.29,6903.8,81.384022
2019-05-11 20:35:00,6904.17,6940.22,6904.09,6935.11,130.457837
2019-05-11 20:40:00,6938.4,6943.27,6925.02,6932.08,72.813437
2019-05-11 20:45:00,6932.08,6938.88,6920.06,6937.5,94.880143
2019-05-11 20:50:00,6938.29,6942.0,6931.54,6937.27,46.414186
2019-05-11 20:55:00,6936.52,6944.57,6935.57,6939.26,47.352302
2019-05-11 21:00:00,6938.03,6939.95,6922.34,6923.62,86.728791
2019-05-11 21:05:00,6922.61,6933.51,6918.36,6922.18,54.580963
2019-05-11 21:10:00,6922.3,6924.99,6914.0,6916.03,70.118412
2019-05-11 21:15:00,6916.37,6932.17,6915.23,6929.35,42.486906
2019-05-11 21:20:00,6929.36,6933.36,6922.15,6922.95,33.536814
2019-05-11 21:25:00,6922.18,6925.55,6904.0,6922.38,75.654223
2019-05-11 21:30:00,6922.41,6924.5,6904.03,6917.12,53.182928
2019-05-11 21:35:00,6917.1,6922.53,6913.86,6919.82,44.416555
2019-05-11 21:40:00,6919.82,6952.99,6919.82,6952.81,197.87454
2019-05-11 21:45:00,6952.59,6986.0,6947.06,6983.78,307.922397
2019-05-11 21:50:00,6983.78,6986.76,6971.42,6977.62,204.837886
2019-05-11 21:55:00,6978.37,6999.0,6977.65,6999.0,258.359585
2019-05-11 22:00:00,6999.0,7079.25,6996.26,7066.67,1450.878447
2019-05-11 22:05:00,7066.95,7109.0,7011.0,7059.84,994.809866
2019-05-11 22:10:00,7055.0,7075.03,7000.0,7055.21,447.067526
2019-05-11 22:15:00,7057.64,7096.04,7051.12,7088.76,312.065803
2019-05-11 22:20:00,7086.62,7177.0,7085.09,7159.5,781.02265
2019-05-11 22:25:00,7161.22,7188.0,7132.0,7163.93,544.336196
2019-05-11 22:30:00,7162.94,7264.47,7161.0,7243.52,923.376676
2019-05-11 22:35:00,7244.84,7275.0,7210.01,7229.97,874.781063
2019-05-11 22:40:00,7229.97,7229.97,7161.0,7193.77,596.827532
2019-05-11 22:45:00,7191.43,7197.85,7085.0,7158.47,571.186385
2019-05-11 22:50:00,7158.47,7200.81,7145.05,7200.77,355.555218
2019-05-11 22:55:00,7200.77,7210.0,7150.0,7150.03,395.061277
2019-05-11 23:00:00,7150.03,7209.94,7147.94,7175.35,371.420322
2019-05-11 23:05:00,7175.35,7245.29,7170.49,7243.8,413.315445
2019-05-11 23:10:00,7241.63,7300.0,7230.17,7287.56,720.522725
2019-05-11 23:15:00,7285.17,7296.99,7221.0,7284.62,589.053064
2019-05-11 23:20:00,7284.43,7287.64,7247.72,7263.78,294.415956
2019-05-11 23:25:00,7263.77,7299.0,7254.78,7298.84,321.339623
2019-05-11 23:30:00,7298.71,7343.99,7283.18,7292.93,734.207688
2019-05-11 23:35:00,7290.24,7306.6,7266.74,7279.83,480.502179
2019-05-11 23:40:00,7278.01,7280.95,7180.0,7256.7,816.840657
2019-05-11 23:45:00,7255.46,7259.0,7225.66,7229.88,526.314296
2019-05-11 23:50:00,7230.0,7233.03,7056.0,7138.78,1112.081432
2019-05-11 23:55:00,7138.8,7166.89,7063.73,7076.22,435.853752
