candle_begin_time,open,high,low,close,volume
2019-04-03 03:25:00,4990.0,4999.0,4979.0,4982.5,348.482015
2019-04-03 03:30:00,4983.0,5006.94,4981.36,5003.26,326.794258
2019-04-03 03:35:00,5006.19,5021.79,4997.72,5019.21,287.8224
2019-04-03 03:40:00,5019.84,5021.12,5004.84,5010.0,315.405089
2019-04-03 03:45:00,5009.37,5015.0,4993.56,5014.96,478.207564
2019-04-03 03:50:00,5014.96,5022.99,5012.51,5019.44,224.826989
2019-04-03 03:55:00,5019.98,5020.0,4999.71,5000.56,254.824901
2019-04-03 04:00:00,5000.56,5002.67,4970.0,4988.01,416.428623
2019-04-03 04:05:00,4988.03,4989.33,4822.0,4898.29,1250.542024
2019-04-03 04:10:00,4898.29,4953.28,4882.75,4929.81,1024.435659
2019-04-03 04:15:00,4929.81,4932.0,4837.0,4859.57,928.472529
2019-04-03 04:20:00,4858.48,4894.79,4856.94,4878.32,640.108109
2019-04-03 04:25:00,4878.58,4923.94,4877.22,4904.47,521.661466
2019-04-03 04:30:00,4906.76,4914.91,4888.39,4905.59,363.247452
2019-04-03 04:35:00,4906.0,4923.13,4905.0,4915.66,288.313972
2019-04-03 04:40:00,4915.5,4916.63,4873.73,4897.99,380.791197
2019-04-03 04:45:00,4897.3,4898.02,4845.14,4851.53,618.926813
2019-04-03 04:50:00,4853.19,4853.19,4753.5,4846.64,1398.563803
2019-04-03 04:55:00,4845.52,4857.0,4820.71,4837.96,418.316632
2019-04-03 05:00:00,4837.95,4878.99,4835.41,4876.9,515.277583
2019-04-03 05:05:00,4878.65,4886.72,4865.0,4876.3,280.615421
2019-04-03 05:10:00,4875.62,4880.59,4865.22,4878.16,344.055154
2019-04-03 05:15:00,4879.99,4906.47,4874.29,4902.61,308.877703
2019-04-03 05:20:00,4903.4,4919.22,4902.63,4917.09,315.326723
2019-04-03 05:25:00,4917.72,4924.48,4903.76,4913.14,382.639522
2019-04-03 05:30:00,4911.3,4913.93,4880.0,4884.97,469.071155
2019-04-03 05:35:00,4884.96,4904.99,4870.58,4902.01,507.470891
2019-04-03 05:40:00,4900.23,4910.0,4895.23,4908.74,254.325434
2019-04-03 05:45:00,4908.74,4911.66,4895.01,4898.62,164.506344
2019-04-03 05:50:00,4897.01,4899.5,4888.07,4892.95,155.00596
2019-04-03 05:55:00,4893.43,4903.9,4889.48,4900.53,219.689402
2019-04-03 06:00:00,4902.17,4903.16,4896.56,4903.13,158.127159
2019-04-03 06:05:00,4901.61,4903.49,4891.42,4894.03,285.348572
2019-04-03 06:10:00,4894.66,4908.56,4885.01,4907.0,398.344519
2019-04-03 06:15:00,4908.47,4915.23,4904.58,4914.63,224.738066
2019-04-03 06:20:00,4912.63,4924.65,4912.63,4923.38,161.904827
2019-04-03 06:25:00,4924.58,4927.33,4912.0,4915.04,168.551337
2019-04-03 06:30:00,4915.07,4919.99,4908.38,4919.94,145.90712
2019-04-03 06:35:00,4918.73,4932.47,4917.25,4932.32,197.85593
2019-04-03 06:40:00,4932.32,4943.7,4925.53,4936.7,276.256042
2019-04-03 06:45:00,4936.7,4939.99,4934.0,4936.64,117.463356
2019-04-03 06:50:00,4936.42,4937.94,4925.17,4930.0,170.902701
2019-04-03 06:55:00,4929.01,4946.64,4919.73,4937.11,244.964245
2019-04-03 07:00:00,4936.24,4945.82,4935.63,4944.99,105.364477
2019-04-03 07:05:00,4944.91,4944.99,4937.62,4939.78,110.152106
2019-04-03 07:10:00,4939.06,4950.1,4938.49,4950.02,160.761126
2019-04-03 07:15:00,4950.02,4957.33,4934.33,4940.17,319.364703
2019-04-03 07:20:00,4941.18,4941.78,4925.0,4926.77,166.992676
2019-04-03 07:25:00,4926.76,4933.46,4923.83,4931.92,220.823898
2019-04-03 07:30:00,4931.89,4936.53,4927.04,4934.03,147.019368
2019-04-03 07:35:00,4934.03,4940.0,4933.4,4939.56,127.223778
2019-04-03 07:40:00,4939.99,4940.75,4932.68,4934.36,89.633613
2019-04-03 07:45:00,4934.36,4936.76,4927.33,4931.72,149.039875
2019-04-03 07:50:00,4931.74,4933.81,4921.09,4930.61,265.982171
2019-04-03 07:55:00,4930.61,4933.0,4920.0,4930.0,222.519916
2019-04-03 08:00:00,4929.97,4935.58,4916.06,4918.44,241.873132
2019-04-03 08:05:00,4918.44,4918.44,4896.22,4904.72,305.316079
2019-04-03 08:10:00,4905.0,4912.85,4893.85,4895.98,234.175176
2019-04-03 08:15:00,4895.98,4913.55,4894.71,4910.94,154.768118
2019-04-03 08:20:00,4911.33,4912.73,4896.0,4902.29,204.706604
2019-04-03 08:25:00,4900.08,4904.1,4897.6,4899.38,124.124251
2019-04-03 08:30:00,4899.91,4909.98,4894.73,4905.55,178.122481
2019-04-03 08:35:00,4907.67,4912.0,4904.09,4904.29,123.971764
2019-04-03 08:40:00,4904.27,4914.19,4897.94,4908.39,140.633605
2019-04-03 08:45:00,4908.39,4913.88,4908.39,4909.95,73.149121
2019-04-03 08:50:00,4909.95,4918.93,4909.08,4914.99,103.88555
2019-04-03 08:55:00,4914.0,4919.85,4913.39,4919.0,74.090656
2019-04-03 09:00:00,4919.02,4923.49,4916.34,4919.53,125.698166
2019-04-03 09:05:00,4919.0,4919.76,4912.0,4912.0,122.116478
2019-04-03 09:10:00,4913.22,4915.05,4907.0,4907.41,149.386443
2019-04-03 09:15:00,4907.41,4913.07,4903.0,4909.97,178.607043
2019-04-03 09:20:00,4909.32,4914.06,4908.63,4909.48,104.645319
2019-04-03 09:25:00,4910.0,4910.19,4903.66,4909.93,131.935699
2019-04-03 09:30:00,4909.93,4916.5,4907.79,4915.16,121.502381
2019-04-03 09:35:00,4915.16,4920.0,4915.16,4916.95,91.186565
2019-04-03 09:40:00,4915.26,4917.36,4914.55,4916.69,98.942135
2019-04-03 09:45:00,4917.28,4922.0,4916.15,4920.09,107.276688
2019-04-03 09:50:00,4920.18,4928.63,4919.0,4927.74,188.268403
2019-04-03 09:55:00,4928.54,4935.0,4927.18,4930.96,191.645929
2019-04-03 10:00:00,4930.41,4941.54,4930.41,4940.65,188.284573
2019-04-03 10:05:00,4940.65,4942.87,4933.8,4939.3,143.997574
2019-04-03 10:10:00,4938.5,4939.86,4930.36,4930.5,117.363233
2019-04-03 10:15:00,4930.53,4931.95,4918.15,4921.0,117.573533
2019-04-03 10:20:00,4920.44,4921.35,4912.01,4917.98,137.35533
2019-04-03 10:25:00,4917.98,4918.17,4898.17,4913.18,235.448222
2019-04-03 10:30:00,4915.58,4917.8,4906.99,4912.31,97.117256
2019-04-03 10:35:00,4912.16,4917.99,4911.47,4917.97,96.052759
2019-04-03 10:40:00,4917.97,4919.09,4915.62,4915.75,83.942764
2019-04-03 10:45:00,4915.74,4915.8,4910.52,4913.0,91.934598
2019-04-03 10:50:00,4913.0,4913.8,4903.67,4905.18,119.712096
2019-04-03 10:55:00,4904.95,4911.0,4899.82,4909.0,171.753903
2019-04-03 11:00:00,4910.01,4917.0,4909.01,4917.0,77.132492
2019-04-03 11:05:00,4915.82,4917.5,4911.13,4916.23,117.607696
2019-04-03 11:10:00,4917.18,4918.0,4906.65,4911.11,131.995966
2019-04-03 11:15:00,4910.57,4914.97,4905.8,4914.38,98.701725
2019-04-03 11:20:00,4914.33,4920.97,4913.69,4920.14,140.084918
2019-04-03 11:25:00,4920.14,4929.28,4918.0,4919.0,157.629198
2019-04-03 11:30:00,4919.68,4928.07,4918.97,4926.6,104.804122
2019-04-03 11:35:00,4927.73,4931.35,4923.25,4928.37,179.043363
2019-04-03 11:40:00,4928.37,4939.99,4926.82,4931.56,154.013818
2019-04-03 11:45:00,4931.58,4932.71,4919.58,4922.08,124.938236
2019-04-03 11:50:00,4922.04,4925.77,4916.66,4923.67,107.872283
2019-04-03 11:55:00,4925.11,4925.92,4918.54,4920.39,88.240403
2019-04-03 12:00:00,4920.39,4928.28,4919.0,4926.0,114.32529
2019-04-03 12:05:00,4926.03,4938.0,4923.72,4931.07,127.396988
2019-04-03 12:10:00,4931.07,4959.98,4930.67,4954.99,410.905141
2019-04-03 12:15:00,4955.91,4957.41,4943.15,4952.61,368.555729
2019-04-03 12:20:00,4952.59,4971.0,4947.02,4971.0,282.161119
2019-04-03 12:25:00,4971.0,4975.98,4953.16,4960.25,353.419314
2019-04-03 12:30:00,4960.25,4961.56,4938.75,4949.02,304.275946
2019-04-03 12:35:00,4949.02,4952.52,4921.12,4924.0,197.793765
2019-04-03 12:40:00,4925.54,4944.73,4921.88,4934.89,223.329542
2019-04-03 12:45:00,4934.89,4939.24,4920.0,4938.38,186.011143
2019-04-03 12:50:00,4939.02,4943.87,4932.76,4937.4,139.877484
2019-04-03 12:55:00,4938.43,4955.2,4936.22,4953.46,137.756587
2019-04-03 13:00:00,4953.03,4955.0,4945.0,4954.64,174.627015
2019-04-03 13:05:00,4953.22,4969.0,4949.27,4969.0,333.299109
2019-04-03 13:10:00,4969.0,4978.93,4952.92,4964.26,328.175308
2019-04-03 13:15:00,4964.88,4973.93,4960.18,4963.62,187.362359
2019-04-03 13:20:00,4965.07,4968.42,4954.48,4956.28,203.439977
2019-04-03 13:25:00,4958.73,4965.0,4952.64,4965.0,161.910958
2019-04-03 13:30:00,4965.0,4981.0,4963.77,4980.06,332.396318
2019-04-03 13:35:00,4980.67,4991.99,4971.07,4991.24,396.21191
2019-04-03 13:40:00,4991.0,4992.1,4979.54,4982.78,253.59748
2019-04-03 13:45:00,4982.74,4988.41,4977.01,4983.75,216.410228
2019-04-03 13:50:00,4982.88,5004.07,4982.07,5001.51,426.550189
2019-04-03 13:55:00,5002.58,5002.58,4984.1,4994.19,309.321071
2019-04-03 14:00:00,4993.36,4996.17,4965.0,4968.15,449.220944
2019-04-03 14:05:00,4965.91,4984.1,4965.91,4976.95,200.385524
2019-04-03 14:10:00,4977.11,4981.9,4974.74,4975.36,184.50132
2019-04-03 14:15:00,4975.0,4978.67,4972.59,4976.29,142.975743
2019-04-03 14:20:00,4975.69,4988.09,4975.39,4981.85,395.891859
2019-04-03 14:25:00,4981.84,4982.69,4959.29,4968.06,312.85326
2019-04-03 14:30:00,4967.73,4970.31,4950.0,4959.67,287.131824
2019-04-03 14:35:00,4958.09,4969.99,4958.09,4961.58,155.827587
2019-04-03 14:40:00,4962.6,4973.45,4961.58,4970.48,147.755797
2019-04-03 14:45:00,4971.41,4972.02,4963.27,4969.64,147.87569
2019-04-03 14:50:00,4970.78,4973.88,4961.0,4966.07,286.820553
2019-04-03 14:55:00,4965.07,4966.08,4951.03,4951.05,180.638943
2019-04-03 15:00:00,4951.74,4957.89,4936.26,4956.55,306.201645
2019-04-03 15:05:00,4957.21,4970.29,4956.35,4965.15,156.297213
2019-04-03 15:10:00,4965.15,4970.49,4960.0,4969.19,244.362868
2019-04-03 15:15:00,4970.42,4970.95,4962.98,4967.95,222.863614
2019-04-03 15:20:00,4966.14,4973.45,4961.04,4961.3,171.434144
2019-04-03 15:25:00,4961.3,4964.06,4955.0,4960.13,200.009411
2019-04-03 15:30:00,4960.13,4965.0,4955.25,4959.15,145.226988
2019-04-03 15:35:00,4959.16,4970.0,4959.15,4969.89,95.370319
2019-04-03 15:40:00,4969.39,4969.95,4960.0,4962.78,125.840295
2019-04-03 15:45:00,4962.29,4963.7,4955.0,4956.21,99.710729
2019-04-03 15:50:00,4958.68,4960.0,4950.0,4958.48,149.971857
2019-04-03 15:55:00,4958.47,4961.98,4954.72,4960.19,124.870011
2019-04-03 16:00:00,4961.95,4995.0,4960.21,4983.91,464.548976
2019-04-03 16:05:00,4983.9,5074.97,4980.56,5074.95,1047.416537
2019-04-03 16:10:00,5074.95,5092.41,4995.03,5040.24,1306.982448
2019-04-03 16:15:00,5040.91,5073.56,5025.0,5051.91,740.256565
2019-04-03 16:20:00,5051.91,5069.91,5041.57,5053.76,751.628822
2019-04-03 16:25:00,5052.96,5059.79,5046.32,5053.89,372.169021
2019-04-03 16:30:00,5052.62,5057.93,5033.63,5049.97,460.119151
2019-04-03 16:35:00,5048.59,5081.87,5046.73,5070.83,405.192431
2019-04-03 16:40:00,5068.39,5073.68,5055.0,5067.81,373.026344
2019-04-03 16:45:00,5067.81,5095.9,5066.87,5078.21,639.650255
2019-04-03 16:50:00,5079.35,5087.98,5068.41,5076.0,528.291751
2019-04-03 16:55:00,5076.0,5085.86,5070.0,5083.72,358.870233
2019-04-03 17:00:00,5083.14,5123.34,5082.19,5110.7,968.282514
2019-04-03 17:05:00,5110.7,5132.0,5099.04,5106.29,790.353983
2019-04-03 17:10:00,5108.02,5111.66,5090.0,5099.95,665.262134
2019-04-03 17:15:00,5099.95,5099.95,5028.06,5067.22,1021.219999
2019-04-03 17:20:00,5067.2,5076.86,5050.0,5065.57,382.17285
2019-04-03 17:25:00,5065.57,5090.01,5064.59,5076.23,323.710525
2019-04-03 17:30:00,5076.23,5078.61,5061.0,5063.99,276.196121
2019-04-03 17:35:00,5064.98,5080.0,5061.46,5077.4,293.618279
2019-04-03 17:40:00,5079.7,5083.98,5072.15,5081.66,195.405832
2019-04-03 17:45:00,5078.72,5102.0,5078.71,5101.96,316.466249
2019-04-03 17:50:00,5101.95,5112.04,5091.0,5092.96,405.977672
2019-04-03 17:55:00,5092.41,5094.45,5070.15,5080.72,331.874616
2019-04-03 18:00:00,5080.72,5093.67,5078.47,5090.22,305.90615
2019-04-03 18:05:00,5090.24,5091.45,5081.17,5089.82,165.653735
2019-04-03 18:10:00,5089.03,5099.0,5088.17,5096.48,176.712793
2019-04-03 18:15:00,5096.48,5096.5,5087.23,5094.88,186.596765
2019-04-03 18:20:00,5094.88,5105.66,5092.96,5099.87,218.669733
2019-04-03 18:25:00,5098.62,5101.97,5094.26,5100.73,185.364959
2019-04-03 18:30:00,5100.26,5115.0,5098.05,5115.0,224.662824
2019-04-03 18:35:00,5114.99,5129.88,5108.03,5123.0,316.445187
2019-04-03 18:40:00,5123.42,5148.0,5120.29,5147.92,259.124362
2019-04-03 18:45:00,5147.26,5150.19,5115.95,5128.38,689.640722
2019-04-03 18:50:00,5128.38,5140.0,5126.03,5131.67,267.404901
2019-04-03 18:55:00,5131.67,5132.02,5071.53,5093.94,667.808697
2019-04-03 19:00:00,5096.57,5111.82,5092.24,5111.79,285.952884
2019-04-03 19:05:00,5111.78,5118.54,5102.37,5102.38,173.252075
2019-04-03 19:10:00,5102.38,5120.0,5100.67,5117.97,203.937553
2019-04-03 19:15:00,5117.97,5125.86,5116.08,5122.29,294.112869
2019-04-03 19:20:00,5122.29,5126.93,5117.02,5123.51,237.864933
2019-04-03 19:25:00,5123.36,5140.0,5123.36,5129.52,256.297295
2019-04-03 19:30:00,5130.83,5131.81,5117.0,5122.36,201.761165
2019-04-03 19:35:00,5122.99,5130.0,5109.19,5117.05,242.686467
2019-04-03 19:40:00,5117.05,5120.0,5095.0,5108.06,312.907004
2019-04-03 19:45:00,5108.06,5113.74,5095.6,5095.67,206.207795
2019-04-03 19:50:00,5095.68,5109.16,5087.01,5102.42,273.284091
2019-04-03 19:55:00,5102.42,5112.44,5100.0,5108.57,186.3227
2019-04-03 20:00:00,5105.5,5118.66,5102.49,5115.86,155.32658
2019-04-03 20:05:00,5116.71,5128.25,5111.06,5128.25,228.083828
2019-04-03 20:10:00,5128.25,5165.0,5111.32,5163.84,479.837104
2019-04-03 20:15:00,5163.84,5195.0,5159.26,5185.55,875.892366
2019-04-03 20:20:00,5185.55,5241.0,5175.67,5209.74,1168.667187
2019-04-03 20:25:00,5209.75,5217.07,5155.18,5195.06,899.880731
2019-04-03 20:30:00,5196.44,5200.97,5177.16,5183.0,467.899791
2019-04-03 20:35:00,5183.0,5190.0,5160.0,5187.87,515.177867
2019-04-03 20:40:00,5187.87,5196.44,5176.18,5184.61,265.266509
2019-04-03 20:45:00,5184.58,5214.73,5182.92,5211.06,325.31808
2019-04-03 20:50:00,5209.97,5234.16,5209.92,5220.15,430.210362
2019-04-03 20:55:00,5221.96,5238.99,5220.16,5236.26,368.124413
2019-04-03 21:00:00,5236.26,5275.01,5232.71,5258.96,751.788232
2019-04-03 21:05:00,5258.96,5267.76,5216.08,5233.49,590.143861
2019-04-03 21:10:00,5234.7,5262.0,5232.05,5246.12,307.938454
2019-04-03 21:15:00,5248.01,5250.0,5217.21,5226.0,366.841849
2019-04-03 21:20:00,5226.0,5239.89,5222.67,5237.01,252.587811
2019-04-03 21:25:00,5237.02,5264.0,5235.83,5263.44,335.33116
2019-04-03 21:30:00,5262.41,5269.83,5256.54,5266.39,277.743437
2019-04-03 21:35:00,5266.39,5267.0,5219.87,5232.16,468.010228
2019-04-03 21:40:00,5232.15,5247.08,5199.86,5206.98,392.249308
2019-04-03 21:45:00,5206.98,5214.75,5155.02,5213.92,786.196386
2019-04-03 21:50:00,5212.77,5223.69,5190.35,5199.51,386.302752
2019-04-03 21:55:00,5199.51,5205.04,5119.0,5139.56,742.352737
2019-04-03 22:00:00,5139.58,5185.75,5136.55,5169.27,559.782679
2019-04-03 22:05:00,5169.47,5170.0,5153.68,5165.01,449.34821
2019-04-03 22:10:00,5165.01,5195.0,5165.01,5182.98,394.777513
2019-04-03 22:15:00,5183.46,5189.0,5172.85,5186.41,265.052829
2019-04-03 22:20:00,5186.41,5200.55,5180.0,5200.55,237.793432
2019-04-03 22:25:00,5200.0,5204.01,5167.99,5181.87,418.144263
2019-04-03 22:30:00,5185.82,5198.53,5178.48,5188.08,242.32422
2019-04-03 22:35:00,5188.87,5189.73,5157.03,5164.38,344.128694
2019-04-03 22:40:00,5161.27,5164.01,4835.0,4953.76,2635.574252
2019-04-03 22:45:00,4954.2,5069.25,4940.03,5024.25,1509.002034
2019-04-03 22:50:00,5024.28,5059.21,4985.03,5004.76,999.162827
2019-04-03 22:55:00,5004.77,5040.06,4980.38,5034.92,678.329822
2019-04-03 23:00:00,5033.76,5034.9,4850.0,4891.12,1386.973419
2019-04-03 23:05:00,4893.87,4896.7,4760.0,4840.02,2253.675851
2019-04-03 23:10:00,4840.02,4937.13,4829.95,4907.85,1274.98961
2019-04-03 23:15:00,4907.85,4908.84,4787.01,4856.26,1224.461361
2019-04-03 23:20:00,4856.23,4898.88,4835.44,4880.82,1092.811333
2019-04-03 23:25:00,4880.82,4939.95,4878.95,4892.26,1033.095754
2019-04-03 23:30:00,4896.64,4921.3,4887.0,4916.39,627.396577
2019-04-03 23:35:00,4916.47,4935.99,4905.26,4916.0,545.966824
2019-04-03 23:40:00,4920.68,4967.83,4915.0,4963.67,498.969055
2019-04-03 23:45:00,4963.67,4976.51,4935.73,4945.9,655.92746
2019-04-03 23:50:00,4947.96,4957.04,4922.77,4926.8,506.308982
2019-04-03 23:55:00,4930.0,4940.0,4894.86,4932.6,417.393105
