candle_begin_time,open,high,low,close,volume
2021-01-14 04:05:00,37109.5,37113.07,36701.23,36898.07,895.34054
2021-01-14 04:10:00,36898.07,36933.67,36750.01,36887.43,310.411188
2021-01-14 04:15:00,36885.88,37060.0,36880.0,37059.99,221.615934
2021-01-14 04:20:00,37060.0,37200.0,37059.99,37158.13,353.02473
2021-01-14 04:25:00,37155.87,37300.0,37122.27,37245.17,272.319905
2021-01-14 04:30:00,37245.18,37355.11,37180.15,37322.64,273.842466
2021-01-14 04:35:00,37322.64,37473.44,37322.57,37351.39,255.096399
2021-01-14 04:40:00,37354.18,37432.42,37315.43,37339.18,254.729991
2021-01-14 04:45:00,37342.22,37448.17,37260.99,37438.59,159.409927
2021-01-14 04:50:00,37438.6,37493.65,37324.9,37373.63,176.229825
2021-01-14 04:55:00,37373.71,37513.58,37330.32,37504.0,183.271641
2021-01-14 05:00:00,37503.99,37587.0,37435.36,37447.76,355.694601
2021-01-14 05:05:00,37446.65,37548.42,37420.1,37427.99,235.319437
2021-01-14 05:10:00,37428.0,37431.38,37299.74,37340.2,198.849366
2021-01-14 05:15:00,37340.2,37599.0,37340.19,37588.1,175.931842
2021-01-14 05:20:00,37589.56,37598.98,37440.21,37516.44,257.839626
2021-01-14 05:25:00,37516.03,37516.03,37427.02,37431.76,180.47275
2021-01-14 05:30:00,37431.77,37592.46,37385.35,37551.7,218.269235
2021-01-14 05:35:00,37551.71,37710.14,37551.7,37656.0,354.321471
2021-01-14 05:40:00,37656.0,37719.66,37551.7,37575.36,312.954027
2021-01-14 05:45:00,37575.36,37800.0,37551.0,37694.58,351.976647
2021-01-14 05:50:00,37702.86,37715.0,37545.17,37548.13,263.635867
2021-01-14 05:55:00,37548.12,37641.61,37503.1,37529.11,248.960786
2021-01-14 06:00:00,37529.11,37647.46,37440.0,37498.91,247.607811
2021-01-14 06:05:00,37498.91,37625.05,37498.91,37519.8,242.366956
2021-01-14 06:10:00,37518.33,37717.47,37516.97,37707.59,249.698443
2021-01-14 06:15:00,37708.07,37780.0,37631.06,37744.63,364.099304
2021-01-14 06:20:00,37744.63,37896.88,37683.34,37891.6,508.489411
2021-01-14 06:25:00,37895.96,38100.0,37863.2,37999.25,678.332222
2021-01-14 06:30:00,38000.0,38061.82,37874.41,37887.07,314.546621
2021-01-14 06:35:00,37887.07,37954.18,37815.01,37926.43,234.399865
2021-01-14 06:40:00,37926.44,37950.0,37792.65,37877.98,288.700455
2021-01-14 06:45:00,37877.97,37925.08,37777.0,37883.01,227.918232
2021-01-14 06:50:00,37883.01,37889.93,37780.25,37822.42,166.297363
2021-01-14 06:55:00,37822.42,37892.85,37800.0,37837.21,183.131072
2021-01-14 07:00:00,37837.2,37886.98,37703.09,37731.04,232.709584
2021-01-14 07:05:00,37731.04,38100.22,37729.01,38083.88,411.851172
2021-01-14 07:10:00,38085.82,38399.99,38058.03,38331.45,969.033156
2021-01-14 07:15:00,38331.46,38412.41,38250.16,38311.53,514.213138
2021-01-14 07:20:00,38311.53,38519.78,38308.67,38447.45,781.546655
2021-01-14 07:25:00,38447.45,38596.92,38326.23,38557.99,429.474527
2021-01-14 07:30:00,38557.99,38561.97,38379.0,38385.99,367.13005
2021-01-14 07:35:00,38386.0,38514.86,38340.48,38353.18,325.183692
2021-01-14 07:40:00,38353.17,38467.48,38335.0,38378.5,310.035818
2021-01-14 07:45:00,38378.09,38495.23,38244.55,38393.24,390.761469
2021-01-14 07:50:00,38393.25,38407.6,38283.67,38329.39,227.613473
2021-01-14 07:55:00,38325.01,38329.39,38111.0,38198.34,335.249461
2021-01-14 08:00:00,38199.52,38586.82,38192.64,38410.43,603.128706
2021-01-14 08:05:00,38410.43,38741.83,38382.03,38689.29,525.226427
2021-01-14 08:10:00,38688.01,38750.0,38627.41,38667.41,357.399249
2021-01-14 08:15:00,38665.92,38786.1,38518.29,38587.06,381.21187
2021-01-14 08:20:00,38583.16,38592.43,38420.0,38474.39,330.609036
2021-01-14 08:25:00,38474.39,38489.07,38351.32,38380.82,238.941601
2021-01-14 08:30:00,38380.82,38515.7,38380.82,38416.22,236.596406
2021-01-14 08:35:00,38412.23,38591.18,38407.53,38535.68,284.006548
2021-01-14 08:40:00,38535.68,38540.28,38451.15,38496.11,194.749051
2021-01-14 08:45:00,38496.12,38590.21,38391.98,38579.99,261.29349
2021-01-14 08:50:00,38579.99,38647.44,38530.0,38560.0,253.946798
2021-01-14 08:55:00,38560.01,38563.0,38339.07,38370.01,269.700444
2021-01-14 09:00:00,38370.01,38464.13,38335.33,38363.52,217.560583
2021-01-14 09:05:00,38363.86,38366.64,38227.9,38267.06,288.744746
2021-01-14 09:10:00,38270.37,38312.03,38200.0,38214.61,267.327032
2021-01-14 09:15:00,38214.61,38326.07,38100.0,38127.67,368.630152
2021-01-14 09:20:00,38128.37,38307.39,38088.0,38200.0,272.123992
2021-01-14 09:25:00,38200.0,38316.74,37955.0,38064.47,508.230511
2021-01-14 09:30:00,38064.47,38241.36,38064.46,38182.79,259.709033
2021-01-14 09:35:00,38179.77,38298.54,38072.94,38157.36,241.560479
2021-01-14 09:40:00,38157.35,38371.0,38154.76,38355.0,295.760922
2021-01-14 09:45:00,38355.0,38359.35,38231.64,38243.38,160.248957
2021-01-14 09:50:00,38243.39,38284.9,38129.87,38165.31,159.715717
2021-01-14 09:55:00,38165.3,38225.78,37862.04,37938.11,512.094017
2021-01-14 10:00:00,37938.1,38234.85,37869.1,38218.01,407.406549
2021-01-14 10:05:00,38218.0,38319.11,38151.69,38317.19,207.688029
2021-01-14 10:10:00,38317.19,38381.0,38185.11,38207.88,265.2931
2021-01-14 10:15:00,38207.88,38298.41,38153.18,38159.48,249.600126
2021-01-14 10:20:00,38159.47,38326.07,38159.47,38279.26,282.41966
2021-01-14 10:25:00,38279.25,38360.53,38179.77,38202.56,283.536898
2021-01-14 10:30:00,38201.56,38275.45,38071.99,38082.37,250.338024
2021-01-14 10:35:00,38080.76,38101.64,38018.59,38075.0,211.480661
2021-01-14 10:40:00,38074.41,38088.96,38000.88,38018.53,247.271421
2021-01-14 10:45:00,38018.52,38134.59,38000.0,38134.59,182.674623
2021-01-14 10:50:00,38134.6,38208.93,38020.0,38164.54,214.661843
2021-01-14 10:55:00,38164.54,38490.49,38159.92,38487.37,349.288012
2021-01-14 11:00:00,38488.05,38622.6,38405.89,38571.59,481.546463
2021-01-14 11:05:00,38571.57,38580.58,38350.0,38354.73,377.663484
2021-01-14 11:10:00,38353.4,38474.14,38344.92,38357.65,213.777097
2021-01-14 11:15:00,38367.29,38457.87,38256.16,38296.49,221.617405
2021-01-14 11:20:00,38296.5,38324.24,38243.36,38314.31,146.316798
2021-01-14 11:25:00,38314.31,38315.73,38124.54,38160.99,291.964565
2021-01-14 11:30:00,38160.99,38246.91,38100.0,38148.34,229.443319
2021-01-14 11:35:00,38148.34,38202.78,38060.0,38140.38,286.707971
2021-01-14 11:40:00,38140.39,38249.03,38101.01,38108.31,192.179964
2021-01-14 11:45:00,38108.3,38292.24,38101.0,38222.9,173.715123
2021-01-14 11:50:00,38222.89,38272.08,38128.84,38213.22,181.775654
2021-01-14 11:55:00,38215.32,38380.0,38153.22,38365.86,217.814973
2021-01-14 12:00:00,38365.86,38427.11,38261.07,38332.7,269.279647
2021-01-14 12:05:00,38332.7,38344.0,38168.95,38175.03,226.066446
2021-01-14 12:10:00,38178.1,38193.7,37953.28,38019.88,577.062676
2021-01-14 12:15:00,38018.01,38109.24,38001.0,38040.88,280.623761
2021-01-14 12:20:00,38040.89,38085.52,37707.0,37873.27,784.316522
2021-01-14 12:25:00,37873.26,37987.0,37800.0,37927.34,340.796059
2021-01-14 12:30:00,37927.34,38099.87,37850.82,38009.19,198.932512
2021-01-14 12:35:00,38009.2,38163.9,38009.2,38151.75,229.200109
2021-01-14 12:40:00,38151.75,38204.0,38096.57,38162.9,158.572661
2021-01-14 12:45:00,38162.89,38228.04,38100.0,38129.51,160.96594
2021-01-14 12:50:00,38129.5,38235.63,38111.43,38225.89,130.934359
2021-01-14 12:55:00,38225.89,38315.0,38218.97,38257.96,281.332198
2021-01-14 13:00:00,38257.97,38416.35,38154.22,38382.18,319.086095
2021-01-14 13:05:00,38382.17,38461.07,38271.44,38400.01,451.075568
2021-01-14 13:10:00,38400.01,38449.99,38330.79,38410.52,229.444428
2021-01-14 13:15:00,38410.51,38490.0,38329.73,38390.47,319.811867
2021-01-14 13:20:00,38390.47,38492.09,38390.47,38492.08,228.028932
2021-01-14 13:25:00,38492.09,38719.25,38489.14,38617.8,694.476336
2021-01-14 13:30:00,38617.81,38868.06,38401.37,38527.54,743.099584
2021-01-14 13:35:00,38524.18,38591.49,38426.35,38569.27,327.591839
2021-01-14 13:40:00,38569.27,38690.0,38569.26,38679.99,249.439475
2021-01-14 13:45:00,38679.99,38900.0,38585.75,38872.22,562.077279
2021-01-14 13:50:00,38872.22,38961.0,38775.12,38815.02,547.999663
2021-01-14 13:55:00,38815.02,39000.0,38800.0,38977.66,481.710798
2021-01-14 14:00:00,38977.98,39000.0,38823.03,38845.05,513.874386
2021-01-14 14:05:00,38845.04,39260.0,38788.19,39188.25,891.053398
2021-01-14 14:10:00,39188.25,39299.25,39132.0,39235.14,567.558922
2021-01-14 14:15:00,39235.13,39393.0,39105.25,39295.52,806.823835
2021-01-14 14:20:00,39295.52,39382.88,39180.0,39240.27,719.125665
2021-01-14 14:25:00,39241.78,39348.44,39145.0,39260.9,577.057255
2021-01-14 14:30:00,39261.81,39611.0,39256.19,39413.81,1679.795841
2021-01-14 14:35:00,39413.81,39733.94,39390.43,39700.61,1272.070396
2021-01-14 14:40:00,39700.61,39762.7,39576.3,39599.0,1310.597711
2021-01-14 14:45:00,39600.0,39749.25,39534.47,39612.99,617.755442
2021-01-14 14:50:00,39612.81,39733.33,39551.35,39641.58,517.544335
2021-01-14 14:55:00,39651.94,39684.98,39512.0,39577.53,502.031782
2021-01-14 15:00:00,39577.53,39666.0,39426.16,39449.34,612.557223
2021-01-14 15:05:00,39449.33,39611.78,39294.7,39580.15,565.772481
2021-01-14 15:10:00,39580.7,39674.99,39500.0,39521.94,308.588662
2021-01-14 15:15:00,39521.94,39699.71,39519.07,39693.81,285.510898
2021-01-14 15:20:00,39692.95,39700.0,39550.0,39612.03,292.298054
2021-01-14 15:25:00,39610.8,39885.21,39563.89,39850.16,627.101898
2021-01-14 15:30:00,39853.84,40024.35,39784.93,40022.24,1314.100909
2021-01-14 15:35:00,40022.24,40100.0,39670.0,39760.7,1157.946394
2021-01-14 15:40:00,39766.07,39888.15,39600.0,39607.95,688.71081
2021-01-14 15:45:00,39601.88,39738.79,39435.0,39540.88,585.275464
2021-01-14 15:50:00,39540.88,39666.0,39482.33,39484.66,359.638336
2021-01-14 15:55:00,39484.69,39582.72,39434.66,39546.01,415.594071
2021-01-14 16:00:00,39546.01,39837.98,39546.01,39812.73,634.382418
2021-01-14 16:05:00,39812.72,39869.0,39623.0,39821.93,318.413077
2021-01-14 16:10:00,39821.34,39966.79,39821.34,39949.99,452.643946
2021-01-14 16:15:00,39949.99,40000.0,39827.7,39865.84,500.170517
2021-01-14 16:20:00,39881.23,39950.0,39573.78,39641.74,623.473897
2021-01-14 16:25:00,39640.99,39870.0,39632.65,39708.66,334.860252
2021-01-14 16:30:00,39708.67,39812.54,39682.72,39705.29,237.690846
2021-01-14 16:35:00,39705.29,39729.99,39623.01,39662.62,259.411337
2021-01-14 16:40:00,39662.62,39880.0,39653.24,39823.64,306.169198
2021-01-14 16:45:00,39823.65,39823.65,39500.0,39500.0,552.445258
2021-01-14 16:50:00,39500.0,39590.54,39270.0,39311.81,593.365141
2021-01-14 16:55:00,39311.85,39478.55,39212.15,39286.44,577.86818
2021-01-14 17:00:00,39286.43,39528.06,39286.43,39447.1,365.061226
2021-01-14 17:05:00,39447.11,39500.0,39318.11,39500.0,249.218046
2021-01-14 17:10:00,39500.0,39644.47,39495.17,39624.9,321.117914
2021-01-14 17:15:00,39626.54,39650.99,39511.43,39552.28,229.216418
2021-01-14 17:20:00,39552.28,39774.63,39552.28,39711.35,458.01945
2021-01-14 17:25:00,39711.36,39880.0,39709.36,39787.03,390.148715
2021-01-14 17:30:00,39787.02,39850.0,39708.28,39765.15,213.956835
2021-01-14 17:35:00,39765.15,39796.0,39596.19,39719.78,240.263401
2021-01-14 17:40:00,39719.78,39776.49,39550.34,39569.47,191.753011
2021-01-14 17:45:00,39567.01,39620.0,39482.96,39511.86,235.198517
2021-01-14 17:50:00,39514.46,39554.22,39444.0,39475.74,187.216158
2021-01-14 17:55:00,39478.19,39528.52,39406.77,39429.81,158.518931
2021-01-14 18:00:00,39429.25,39554.24,39395.47,39400.01,280.062861
2021-01-14 18:05:00,39400.0,39554.24,39378.91,39448.7,311.872308
2021-01-14 18:10:00,39448.7,39620.0,39445.0,39579.5,276.970369
2021-01-14 18:15:00,39579.51,39589.97,39481.76,39525.23,162.254002
2021-01-14 18:20:00,39525.23,39527.36,39380.0,39383.16,267.597659
2021-01-14 18:25:00,39383.15,39427.74,39308.02,39396.27,230.292462
2021-01-14 18:30:00,39396.27,39525.0,39312.54,39424.56,279.25174
2021-01-14 18:35:00,39424.56,39560.0,39420.01,39446.75,154.214971
2021-01-14 18:40:00,39444.75,39444.75,39270.46,39279.69,317.754005
2021-01-14 18:45:00,39279.7,39546.49,39258.1,39429.24,331.744603
2021-01-14 18:50:00,39422.86,39491.67,39310.0,39342.86,207.633448
2021-01-14 18:55:00,39342.85,39467.75,39310.0,39344.79,277.557439
2021-01-14 19:00:00,39344.8,39641.75,39329.93,39592.73,342.173169
2021-01-14 19:05:00,39593.1,39620.0,39450.47,39521.63,207.765472
2021-01-14 19:10:00,39521.64,39600.0,39503.75,39519.78,300.529486
2021-01-14 19:15:00,39519.79,39640.0,39507.51,39550.1,207.668095
2021-01-14 19:20:00,39550.1,39764.0,39550.09,39741.86,236.109609
2021-01-14 19:25:00,39741.87,39749.99,39642.11,39643.51,241.712012
2021-01-14 19:30:00,39649.26,39718.15,39634.88,39658.48,151.784235
2021-01-14 19:35:00,39658.48,39758.11,39512.39,39529.32,250.948169
2021-01-14 19:40:00,39529.31,39612.63,39471.18,39612.63,178.010258
2021-01-14 19:45:00,39612.91,39729.89,39608.21,39687.86,239.093474
2021-01-14 19:50:00,39687.86,39860.0,39665.9,39843.7,299.610007
2021-01-14 19:55:00,39844.98,39919.11,39780.02,39876.98,355.451284
2021-01-14 20:00:00,39876.97,39935.1,39744.28,39779.99,320.332522
2021-01-14 20:05:00,39780.0,39783.83,39642.71,39680.8,175.985035
2021-01-14 20:10:00,39680.8,39739.81,39625.28,39693.76,190.43468
2021-01-14 20:15:00,39694.72,39721.06,39650.0,39650.0,114.128764
2021-01-14 20:20:00,39650.0,39697.52,39540.0,39594.97,306.704278
2021-01-14 20:25:00,39595.48,39611.15,39506.53,39565.33,220.99026
2021-01-14 20:30:00,39560.88,39696.22,39527.36,39550.9,172.613575
2021-01-14 20:35:00,39550.74,39626.0,39522.51,39567.67,130.558738
2021-01-14 20:40:00,39572.35,39758.83,39515.05,39741.63,149.191906
2021-01-14 20:45:00,39741.63,39758.83,39600.2,39605.41,112.308932
2021-01-14 20:50:00,39609.14,39609.14,39415.62,39420.99,210.4582
2021-01-14 20:55:00,39423.95,39462.38,39312.85,39312.86,314.605715
2021-01-14 21:00:00,39321.64,39585.0,39312.85,39397.99,294.310632
2021-01-14 21:05:00,39397.99,39444.84,39330.0,39404.06,177.389706
2021-01-14 21:10:00,39404.05,39420.01,38822.85,39014.09,1091.610993
2021-01-14 21:15:00,39014.09,39248.55,38539.0,38680.51,1091.945772
2021-01-14 21:20:00,38680.51,38822.82,38392.0,38712.71,1059.851804
2021-01-14 21:25:00,38712.7,38790.03,38459.51,38473.84,767.871916
2021-01-14 21:30:00,38475.84,38670.95,38275.18,38665.56,945.48654
2021-01-14 21:35:00,38665.56,38699.53,38278.55,38445.96,534.522221
2021-01-14 21:40:00,38445.96,38499.0,38259.25,38486.91,719.228076
2021-01-14 21:45:00,38495.28,38640.0,38439.16,38578.69,378.423548
2021-01-14 21:50:00,38578.69,38688.0,38464.56,38624.81,295.141298
2021-01-14 21:55:00,38624.81,38929.64,38624.81,38780.47,485.345017
2021-01-14 22:00:00,38782.41,38794.01,38616.46,38628.56,282.350437
2021-01-14 22:05:00,38628.37,38872.43,38603.7,38799.99,230.675438
2021-01-14 22:10:00,38797.82,38962.86,38763.77,38769.95,288.057757
2021-01-14 22:15:00,38769.96,38800.98,38529.55,38610.0,277.306547
2021-01-14 22:20:00,38610.0,38729.79,38610.0,38667.35,147.812338
2021-01-14 22:25:00,38667.36,38669.97,38480.0,38550.01,181.267591
2021-01-14 22:30:00,38550.12,38705.04,38530.02,38532.02,332.416183
2021-01-14 22:35:00,38532.02,38595.53,38276.0,38469.98,333.380604
2021-01-14 22:40:00,38469.98,38599.55,38462.85,38592.76,193.742432
2021-01-14 22:45:00,38592.83,38907.96,38587.97,38862.24,290.960966
2021-01-14 22:50:00,38862.24,39100.0,38760.39,38934.6,489.068739
2021-01-14 22:55:00,38934.33,39135.17,38896.95,38988.62,272.676275
2021-01-14 23:00:00,38988.61,39100.0,38900.02,39032.4,284.818644
2021-01-14 23:05:00,39026.0,39074.56,38733.11,38916.59,297.475706
2021-01-14 23:10:00,38916.59,39052.19,38862.35,38978.56,214.045395
2021-01-14 23:15:00,38979.32,39247.99,38940.73,39109.39,369.378959
2021-01-14 23:20:00,39109.38,39111.58,39026.83,39035.52,176.805793
2021-01-14 23:25:00,39035.52,39110.0,38862.33,38876.58,232.224889
2021-01-14 23:30:00,38875.76,38941.51,38750.0,38829.07,243.374646
2021-01-14 23:35:00,38829.07,39011.61,38821.17,39006.42,159.64688
2021-01-14 23:40:00,39006.42,39036.33,38946.9,38955.25,144.202937
2021-01-14 23:45:00,38955.24,39189.84,38952.93,39172.6,193.626032
2021-01-14 23:50:00,39172.6,39326.66,39172.6,39223.55,395.222072
2021-01-14 23:55:00,39223.55,39330.92,39122.24,39144.5,383.932885
